0.23770646750926971,0.37323707342147827,1.0621484518051147,1.6374974250793457,5.260169506072998,9.741326332092285,9.741326332092285,0.23770646750926971
0.15989062190055847,0.28742730617523193,0.9250828623771667,1.518284797668457,5.087800025939941,9.069409370422363,9.069409370422363,0.15989062190055847
0.1746964454650879,0.27373814582824707,0.736487865447998,1.135101318359375,3.9938557147979736,7.4476118087768555,7.4476118087768555,0.1746964454650879
0.1603209376335144,0.25550416111946106,0.7005658745765686,1.1406055688858032,3.9161155223846436,6.7739458084106445,6.7739458084106445,0.1603209376335144
0.2957834303379059,0.44687992334365845,1.1142991781234741,1.6789697408676147,5.424590587615967,9.617990493774414,9.617990493774414,0.2957834303379059
0.1664644330739975,0.2801441252231598,0.9582043886184692,1.491565465927124,5.330442428588867,9.809568405151367,9.809568405151367,0.1664644330739975
0.2268844097852707,0.2972582280635834,0.9511097073554993,1.4596004486083984,4.892645359039307,9.05251693725586,9.05251693725586,0.2268844097852707
0.18421415984630585,0.36528119444847107,0.9792212247848511,1.584714412689209,5.899135112762451,12.130827903747559,12.130827903747559,0.18421415984630585
0.19462740421295166,0.30325019359588623,0.855510950088501,1.3955750465393066,4.660295486450195,8.563888549804688,8.563888549804688,0.19462740421295166
0.23733945190906525,0.39064693450927734,1.0502595901489258,1.670927882194519,6.036888599395752,10.995698928833008,10.995698928833008,0.23733945190906525
0.32182955741882324,0.39436569809913635,1.1218876838684082,1.7553094625473022,6.6319966316223145,12.976265907287598,12.976265907287598,0.32182955741882324
0.22010350227355957,0.30247142910957336,0.8544355034828186,1.4010756015777588,4.648924350738525,8.178333282470703,8.178333282470703,0.22010350227355957
0.2306913286447525,0.37457385659217834,1.1551361083984375,1.8292603492736816,5.9053192138671875,10.861322402954102,10.861322402954102,0.2306913286447525
0.3332758843898773,0.6398135423660278,1.575644612312317,2.382746934890747,8.692370414733887,16.762046813964844,16.762046813964844,0.3332758843898773
0.3874714970588684,0.5007396340370178,1.2675838470458984,2.0118558406829834,6.742238521575928,12.324939727783203,12.324939727783203,0.3874714970588684
0.17516770958900452,0.28271135687828064,0.925089418888092,1.4193986654281616,4.710892200469971,8.704197883605957,8.704197883605957,0.17516770958900452
0.23061583936214447,0.3356294333934784,0.9031990170478821,1.403767466545105,4.5969014167785645,8.193007469177246,8.193007469177246,0.23061583936214447
0.32595497369766235,0.4514930546283722,1.14235520362854,1.763022541999817,5.617403030395508,10.22628402709961,10.22628402709961,0.32595497369766235
0.21145324409008026,0.2778699994087219,0.7029460072517395,1.1240274906158447,3.5079398155212402,6.113515377044678,6.113515377044678,0.21145324409008026
0.13377390801906586,0.21849237382411957,0.7514846324920654,1.252246618270874,4.308985233306885,7.7640156745910645,7.7640156745910645,0.13377390801906586
0.11870759725570679,0.1733071357011795,0.5882676243782043,0.9467917680740356,3.5163254737854004,6.193030834197998,6.193030834197998,0.11870759725570679
0.2100791037082672,0.2915479838848114,0.8523282408714294,1.2855924367904663,4.223645210266113,7.625057220458984,7.625057220458984,0.2100791037082672
0.24398773908615112,0.3619496524333954,1.0073071718215942,1.5770102739334106,5.224492073059082,9.412580490112305,9.412580490112305,0.24398773908615112
0.168470099568367,0.2516087591648102,0.7509586811065674,1.2659051418304443,4.065310001373291,7.2852888107299805,7.2852888107299805,0.168470099568367
0.1796906739473343,0.29724329710006714,0.8899125456809998,1.3955055475234985,5.213120460510254,9.73143482208252,9.73143482208252,0.1796906739473343
0.19868922233581543,0.31841033697128296,0.833678662776947,1.2544260025024414,4.091855049133301,7.19719123840332,7.19719123840332,0.19868922233581543
0.10646763443946838,0.19542196393013,0.6582682132720947,1.1594953536987305,4.273792743682861,7.682051658630371,7.682051658630371,0.10646763443946838
0.22069960832595825,0.32268524169921875,0.8874426484107971,1.4041274785995483,5.035121440887451,9.293623924255371,9.293623924255371,0.22069960832595825
0.25396057963371277,0.3699411153793335,1.0520243644714355,1.5916975736618042,5.062503814697266,8.784908294677734,8.784908294677734,0.25396057963371277
0.193472757935524,0.30047881603240967,0.7263187766075134,1.1548748016357422,3.682671546936035,6.437322616577148,6.437322616577148,0.193472757935524
0.42660921812057495,0.5994614362716675,1.5692706108093262,2.528874397277832,8.648628234863281,17.058380126953125,17.058380126953125,0.42660921812057495
0.17316369712352753,0.30126744508743286,0.9616285562515259,1.6343872547149658,6.01124382019043,11.323274612426758,11.323274612426758,0.17316369712352753
0.24135230481624603,0.3835402727127075,1.027593970298767,1.7405303716659546,6.382268905639648,11.885109901428223,11.885109901428223,0.24135230481624603
0.10473000258207321,0.18463966250419617,0.5916125774383545,0.9248207807540894,3.359752893447876,5.99854850769043,5.99854850769043,0.10473000258207321
0.21958811581134796,0.2928082048892975,0.6740623116493225,1.012633204460144,3.192373275756836,5.5022101402282715,5.5022101402282715,0.21958811581134796
0.19898295402526855,0.32619619369506836,1.0398197174072266,1.7288603782653809,7.123496055603027,13.834351539611816,13.834351539611816,0.19898295402526855
0.16433387994766235,0.25275924801826477,0.7731502652168274,1.2396316528320312,4.215648174285889,7.523495197296143,7.523495197296143,0.16433387994766235
0.23089303076267242,0.32906463742256165,0.9648224115371704,1.48551607131958,4.882691383361816,8.650464057922363,8.650464057922363,0.23089303076267242
0.2931394875049591,0.3410767912864685,0.8344559669494629,1.3320839405059814,4.504047393798828,8.087249755859375,8.087249755859375,0.2931394875049591
0.17917312681674957,0.26298022270202637,0.7893049716949463,1.2713069915771484,4.362671375274658,8.030296325683594,8.030296325683594,0.17917312681674957
0.3199267089366913,0.4889145791530609,1.2809906005859375,2.0468506813049316,6.569856643676758,12.030787467956543,12.030787467956543,0.3199267089366913
0.1619940549135208,0.1997314989566803,0.55207359790802,0.8811371922492981,2.933683395385742,5.164033889770508,5.164033889770508,0.1619940549135208
0.20033679902553558,0.29814818501472473,0.8642566204071045,1.4018843173980713,4.355772972106934,7.90070915222168,7.90070915222168,0.20033679902553558
0.11647504568099976,0.22245007753372192,0.7618954181671143,1.2251458168029785,4.072020053863525,7.3803277015686035,7.3803277015686035,0.11647504568099976
0.20000891387462616,0.3174975514411926,0.862461268901825,1.41896390914917,4.958984375,9.138069152832031,9.138069152832031,0.20000891387462616
0.17490547895431519,0.2641521096229553,0.7452608942985535,1.168382167816162,3.936556577682495,7.196475028991699,7.196475028991699,0.17490547895431519
0.16152295470237732,0.2095830887556076,0.894903302192688,1.339675784111023,4.202853202819824,7.811212539672852,7.811212539672852,0.16152295470237732
0.20811662077903748,0.2947700023651123,0.8465402126312256,1.3307772874832153,4.164393901824951,7.533291816711426,7.533291816711426,0.20811662077903748
0.2177913635969162,0.303717702627182,0.711280882358551,1.1625045537948608,4.391287803649902,8.302380561828613,8.302380561828613,0.2177913635969162
0.20012767612934113,0.30375993251800537,0.816442608833313,1.2542176246643066,4.007480621337891,7.26198673248291,7.26198673248291,0.20012767612934113
0.19103142619132996,0.3281024098396301,1.0574818849563599,1.5450513362884521,5.131641864776611,9.869312286376953,9.869312286376953,0.19103142619132996
0.4278261065483093,0.5584309101104736,1.47037672996521,2.4076156616210938,8.597085952758789,15.380462646484375,15.380462646484375,0.4278261065483093
0.17827503383159637,0.31266069412231445,1.1125297546386719,1.7634905576705933,5.77391242980957,10.563429832458496,10.563429832458496,0.17827503383159637
0.19150368869304657,0.29708296060562134,0.8795057535171509,1.4893555641174316,5.93781042098999,11.584227561950684,11.584227561950684,0.19150368869304657
0.11960449814796448,0.21419665217399597,0.6081663370132446,0.98362135887146,3.475433111190796,6.247209072113037,6.247209072113037,0.11960449814796448
0.20408515632152557,0.3764649033546448,0.8104828000068665,1.2069733142852783,3.737783432006836,6.563639163970947,6.563639163970947,0.20408515632152557
0.19660009443759918,0.2925623655319214,0.7642773389816284,1.214965581893921,4.197809219360352,7.667474269866943,7.667474269866943,0.19660009443759918
0.23399099707603455,0.33422166109085083,0.9660179018974304,1.5118248462677002,4.933309078216553,8.957193374633789,8.957193374633789,0.23399099707603455
0.16811610758304596,0.23347966372966766,0.7458835244178772,1.2210569381713867,4.3273773193359375,8.003226280212402,8.003226280212402,0.16811610758304596
0.12488891184329987,0.22687473893165588,0.7702136635780334,1.237803339958191,4.24854850769043,7.7552947998046875,7.7552947998046875,0.12488891184329987
0.2750856876373291,0.38991957902908325,0.8278828263282776,1.3232908248901367,4.0956010818481445,7.269499778747559,7.269499778747559,0.2750856876373291
0.17447377741336823,0.28969189524650574,0.901889443397522,1.5544999837875366,5.654260158538818,10.456507682800293,10.456507682800293,0.17447377741336823
0.1670083850622177,0.26757723093032837,0.6922932267189026,1.1011180877685547,3.6738569736480713,6.562396049499512,6.562396049499512,0.1670083850622177
0.2747226655483246,0.344683974981308,1.026767373085022,1.8189048767089844,6.127613067626953,11.413984298706055,11.413984298706055,0.2747226655483246
0.14414098858833313,0.2246563732624054,0.6733921766281128,1.1468665599822998,3.834496021270752,6.929819107055664,6.929819107055664,0.14414098858833313
0.13965806365013123,0.23921902477741241,0.7516198754310608,1.1917768716812134,4.104104995727539,7.524971008300781,7.524971008300781,0.13965806365013123
0.23675636947155,0.35139647126197815,1.0622018575668335,1.6729973554611206,6.1193389892578125,11.401183128356934,11.401183128356934,0.23675636947155
0.21262158453464508,0.306218683719635,0.8750765323638916,1.387946367263794,4.662278652191162,8.533492088317871,8.533492088317871,0.21262158453464508
0.19483430683612823,0.3064279556274414,0.8061947822570801,1.3836861848831177,5.054777145385742,9.171842575073242,9.171842575073242,0.19483430683612823
0.22742877900600433,0.329552561044693,0.9379395246505737,1.4624426364898682,4.788971900939941,8.630558013916016,8.630558013916016,0.22742877900600433
0.2846902012825012,0.38526785373687744,1.0056639909744263,1.6098127365112305,4.963672161102295,8.858101844787598,8.858101844787598,0.2846902012825012
0.2283250391483307,0.3698899447917938,0.9878364205360413,1.5876790285110474,4.711124897003174,8.237509727478027,8.237509727478027,0.2283250391483307
0.3649875521659851,0.5135449767112732,1.230225682258606,2.0051450729370117,6.811676979064941,12.503402709960938,12.503402709960938,0.3649875521659851
0.2610826790332794,0.40251919627189636,0.9325450658798218,1.5600357055664062,4.897677898406982,8.902417182922363,8.902417182922363,0.2610826790332794
0.2445780485868454,0.32275572419166565,0.823696494102478,1.3424416780471802,4.680734157562256,8.443649291992188,8.443649291992188,0.2445780485868454
0.1293661892414093,0.26282554864883423,0.8643366098403931,1.373155117034912,4.648062229156494,8.50277328491211,8.50277328491211,0.1293661892414093
0.12994807958602905,0.2223706990480423,0.8064305186271667,1.2228150367736816,4.0692644119262695,7.299360752105713,7.299360752105713,0.12994807958602905
0.18539771437644958,0.33311811089515686,0.9795910120010376,1.4822945594787598,4.851553916931152,8.707599639892578,8.707599639892578,0.18539771437644958
0.11657997965812683,0.21374212205410004,0.7679049372673035,1.281252145767212,4.591212272644043,8.411721229553223,8.411721229553223,0.11657997965812683
0.2434440702199936,0.3319515585899353,0.9262120127677917,1.5493043661117554,5.715179920196533,10.565775871276855,10.565775871276855,0.2434440702199936
0.18247582018375397,0.25264737010002136,0.8194596767425537,1.3537718057632446,4.334171295166016,7.675985813140869,7.675985813140869,0.18247582018375397
0.15806758403778076,0.23751693964004517,0.8496779799461365,1.409052848815918,5.206306457519531,9.68171501159668,9.68171501159668,0.15806758403778076
0.308919221162796,0.507926344871521,1.0832202434539795,1.6287444829940796,5.8061933517456055,10.89670181274414,10.89670181274414,0.308919221162796
0.18382246792316437,0.30513694882392883,0.9048997163772583,1.495986819267273,5.097222328186035,9.252795219421387,9.252795219421387,0.18382246792316437
0.24295805394649506,0.3451271057128906,0.9966235160827637,1.6188973188400269,5.385676383972168,10.001015663146973,10.001015663146973,0.24295805394649506
0.18855926394462585,0.3359359800815582,0.9034992456436157,1.4275001287460327,4.680624485015869,8.502628326416016,8.502628326416016,0.18855926394462585
0.20442606508731842,0.31764504313468933,0.9306367039680481,1.5148755311965942,5.123275279998779,9.028141975402832,9.028141975402832,0.20442606508731842
0.2385493665933609,0.29825934767723083,0.6795030832290649,1.220576286315918,3.623764991760254,6.518637180328369,6.518637180328369,0.2385493665933609
0.20018526911735535,0.30040818452835083,0.940666913986206,1.629980206489563,5.434453964233398,10.229095458984375,10.229095458984375,0.20018526911735535
0.19855937361717224,0.3701119124889374,0.933284342288971,1.4478291273117065,4.379106521606445,7.515716552734375,7.515716552734375,0.19855937361717224
0.21111474931240082,0.3198358714580536,0.9703284502029419,1.6135679483413696,5.504512786865234,9.982584953308105,9.982584953308105,0.21111474931240082
0.3176732063293457,0.3610682487487793,0.9329804182052612,1.6068284511566162,5.774690628051758,11.269610404968262,11.269610404968262,0.3176732063293457
0.20597326755523682,0.3396157920360565,0.8778167366981506,1.3755114078521729,4.5264892578125,8.103227615356445,8.103227615356445,0.20597326755523682
0.1938665211200714,0.2738969326019287,0.7931964993476868,1.3792284727096558,4.563491344451904,8.251519203186035,8.251519203186035,0.1938665211200714
